True,Pred
4484,4898.3467
4911,4873.492
5218,4993.3374
5759,5167.5283
5456,5442.905
5359,5511.7876
5305,5509.4644
5769,5483.2715
5565,5610.303
5367,5625.433
5633,5567.2437
5664,5612.25
6082,5651.6787
6505,5806.775
5813,6034.601
6379,5948.537
6091,6062.786
6219,6041.207
6052,6063.6104
6105,6023.795
6030,6014.989
5969,5987.0894
5707,5951.531
5681,5848.3564
6052,5778.7876
5904,5858.18
5426,5864.794
6005,5716.383
5766,5806.505
5946,5792.7227
5981,5839.1963
6104,5878.9224
5991,5940.3125
5670,5939.9746
5709,5834.9453
5416,5781.56
5793,5660.4814
