True,Pred
4484,4997.0317
4911,4972.3154
5218,5066.7993
5759,5214.3867
5456,5449.764
5359,5527.209
5305,5537.519
5769,5520.617
5565,5622.5156
5367,5642.7314
5633,5599.933
5664,5633.955
6082,5667.7324
6505,5795.3374
5813,5988.788
6379,5939.5547
6091,6032.7676
6219,6024.1064
6052,6043.946
6105,6014.488
6030,6005.722
5969,5982.172
5707,5951.3965
5681,5865.5513
6052,5801.7197
5904,5857.2876
5426,5864.741
6005,5746.959
5766,5809.883
5946,5801.2305
5981,5838.4785
6104,5873.366
5991,5926.288
5670,5931.635
5709,5849.7617
5416,5801.0024
5793,5697.947
