True,Pred
4484,4980.2104
4911,4952.759
5218,5066.76
5759,5239.445
5456,5512.9023
5359,5593.863
5305,5598.741
5769,5575.083
5565,5695.7974
5367,5715.7764
5633,5662.427
5664,5703.7646
6082,5743.078
6505,5893.5522
5813,6118.2617
6379,6049.4
6091,6158.027
6219,6142.682
6052,6164.629
6105,6127.926
6030,6118.14
5969,6090.8115
5707,6055.468
5681,5954.9224
6052,5883.0894
5904,5954.0366
5426,5962.7007
6005,5821.7544
5766,5901.4556
5946,5890.411
5981,5934.897
6104,5974.9336
5991,6035.9062
5670,6039.1387
5709,5939.883
5416,5884.326
5793,5764.463
