True,Pred
4484,4905.687
4911,4883.021
5218,5006.997
5759,5180.9233
5456,5454.6006
5359,5515.604
5305,5510.552
5769,5484.63
5565,5614.9634
5367,5627.522
5633,5568.128
5664,5615.6133
6082,5654.7876
6505,5810.333
5813,6035.6646
6379,5943.193
6091,6060.1562
6219,6036.813
6052,6060.232
6105,6020.2393
6030,6012.644
5969,5985.085
5707,5949.991
5681,5846.853
6052,5779.1577
5904,5861.1133
5426,5865.534
6005,5714.8584
5766,5809.558
5946,5793.623
5981,5840.341
6104,5879.1377
5991,5939.8604
5670,5938.007
5709,5832.219
5416,5781.283
5793,5660.7437
