True,Pred
4484,4911.5874
4911,4888.353
5218,5003.418
5759,5169.891
5456,5433.641
5359,5501.6885
5305,5503.5737
5769,5482.221
5565,5605.8604
5367,5621.38
5633,5567.2744
5664,5611.56
6082,5649.4463
6505,5797.505
5813,6014.624
6379,5934.8335
6091,6047.1084
6219,6028.7417
6052,6052.1143
6105,6015.394
6030,6007.792
5969,5981.3003
5707,5947.233
5681,5848.4155
6052,5781.412
5904,5855.591
5426,5860.2236
6005,5718.004
5766,5804.012
5946,5789.737
5981,5833.826
6104,5871.615
5991,5930.4727
5670,5930.9336
5709,5831.94
5416,5781.9043
5793,5665.752
