True,Pred
4484,4968.681
4911,4941.0347
5218,5044.911
5759,5206.4253
5456,5460.4316
5359,5541.604
5305,5547.8003
5769,5525.039
5565,5632.2866
5367,5652.612
5633,5604.297
5664,5639.4766
6082,5675.4785
6505,5812.397
5813,6018.979
6379,5964.4624
6091,6060.6885
6219,6049.278
6052,6068.304
6105,6035.3765
6030,6024.983
5969,5999.424
5707,5966.4575
5681,5874.441
6052,5806.4663
5904,5868.0884
5426,5877.9478
6005,5751.528
5766,5819.7324
5946,5811.8633
5981,5852.3257
6104,5890.0024
5991,5946.4507
5670,5951.418
5709,5862.0684
5416,5808.6895
5793,5697.8755
