True,Pred
4484,4859.596
4911,4836.162
5218,4925.7197
5759,5066.764
5456,5294.075
5359,5371.4077
5305,5385.149
5769,5371.3896
5565,5470.177
5367,5489.543
5633,5448.889
5664,5481.5913
6082,5513.5605
6505,5636.673
5813,5824.441
6379,5779.144
6091,5871.668
6219,5864.018
6052,5883.737
6105,5855.277
6030,5846.4663
5969,5822.9766
5707,5792.635
5681,5709.1777
6052,5646.863
5904,5699.3506
5426,5705.524
6005,5592.4517
5766,5653.164
5946,5644.1206
5981,5680.1978
6104,5714.1934
5991,5765.9507
5670,5771.93
5709,5693.72
5416,5646.6763
5793,5546.465
