True,Pred
4484,4973.529
4911,4949.6772
5218,5067.207
5759,5237.7637
5456,5508.762
5359,5580.4507
5305,5584.6084
5769,5564.5566
5565,5692.16
5367,5709.5015
5633,5655.3833
5664,5701.187
6082,5740.427
6505,5892.278
5813,6115.4873
6379,6036.208
6091,6152.3047
6219,6135.1543
6052,6160.081
6105,6123.371
6030,6115.885
5969,6088.9043
5707,6053.918
5681,5952.6406
6052,5883.2324
5904,5957.6763
5426,5961.9634
6005,5816.532
5766,5903.3765
5946,5888.509
5981,5933.365
6104,5972.138
5991,6032.698
5670,6033.9146
5709,5933.455
5416,5882.1587
5793,5762.9575
