True,Pred
4484,4902.562
4911,4880.316
5218,5000.603
5759,5170.06
5456,5437.1836
5359,5499.3423
5305,5497.3027
5769,5474.5356
5565,5603.1934
5367,5617.2363
5633,5560.6665
5664,5607.8457
6082,5646.7446
6505,5798.648
5813,6018.9253
6379,5930.3345
6091,6046.424
6219,6025.5854
6052,6049.9985
6105,6012.0034
6030,6005.2837
5969,5978.732
5707,5944.476
5681,5843.529
6052,5776.8364
5904,5855.6187
5426,5859.2773
6005,5711.5645
5766,5803.2324
5946,5787.3975
5981,5832.685
6104,5870.512
5991,5929.969
5670,5928.7153
5709,5826.0825
5416,5776.7393
5793,5658.8438
