True,Pred
4484,4963.492
4911,4942.313
5218,5071.6904
5759,5248.6484
5456,5527.0913
5359,5584.894
5305,5580.5435
5769,5557.0225
5565,5694.6743
5367,5706.7036
5633,5646.3677
5664,5698.025
6082,5738.385
6505,5898.0947
5813,6127.114
6379,6028.457
6091,6153.1973
6219,6129.608
6052,6156.1655
6105,6116.078
6030,6110.0728
5969,6082.42
5707,6046.854
5681,5941.0513
6052,5872.7607
5904,5957.416
5426,5959.0557
6005,5802.4307
5766,5902.7065
5946,5883.9077
5981,5931.653
6104,5970.485
5991,6032.3184
5670,6029.714
5709,5921.626
5416,5872.1494
5793,5748.9624
