True,Pred
4655,4821.2944
4716,4668.9023
4377,4683.156
4484,4604.547
4911,4719.285
5218,5325.8823
5759,5516.2734
5456,5629.5347
5359,5622.861
5305,5608.99
5769,5624.7476
5565,5868.058
5367,5522.574
5633,5443.8276
5664,5485.4604
6082,5930.397
6505,6065.9087
5813,6158.9414
6379,6166.7866
6091,6174.906
6219,6203.458
6052,6065.678
6105,5984.2275
6030,5923.0454
5969,5948.4146
5707,5873.977
5681,5888.438
6052,5831.6885
5904,5837.4663
5426,5783.7134
6005,5722.762
5766,5733.139
5946,5688.4365
5981,5775.92
6104,5702.2275
5991,5953.7925
5670,5835.03
5709,5668.44
5416,5746.5205
5793,5742.435
