True,Pred
4655,4804.672
4716,4638.643
4377,4633.5186
4484,4621.9263
4911,4740.6167
5218,5290.7114
5759,5586.742
5456,5598.907
5359,5565.7417
5305,5503.9214
5769,5525.2104
5565,5704.726
5367,5511.277
5633,5577.255
5664,5609.1675
6082,6032.0776
6505,6117.296
5813,6181.544
6379,6276.4106
6091,6217.5293
6219,6232.665
6052,6167.9243
6105,6079.9316
6030,6075.407
5969,6015.275
5707,6021.519
5681,6014.9727
6052,6010.3223
5904,6007.8374
5426,5949.0854
6005,5864.2275
5766,5925.613
5946,5807.966
5981,5949.7563
6104,5833.7935
5991,6031.521
5670,5898.7686
5709,5777.927
5416,5927.3535
5793,5902.4014
