True,Pred
4655,4746.117
4716,4644.562
4377,4616.187
4484,4602.8086
4911,4684.6694
5218,5233.8315
5759,5480.633
5456,5564.2314
5359,5537.5884
5305,5471.0825
5769,5489.326
5565,5743.776
5367,5555.3374
5633,5518.7583
5664,5499.3765
6082,5871.115
6505,5995.543
5813,6092.823
6379,6122.0747
6091,6045.675
6219,6094.942
6052,6067.138
6105,5968.3623
6030,5960.7383
5969,5940.653
5707,5916.4336
5681,5911.851
6052,5856.939
5904,5855.3696
5426,5842.9287
6005,5776.5366
5766,5729.507
5946,5727.5396
5981,5820.815
6104,5729.498
5991,5948.0913
5670,5827.9595
5709,5718.516
5416,5757.5024
5793,5762.236
