True,Pred
4655,4681.9287
4716,4503.703
4377,4478.805
4484,4437.624
4911,4514.763
5218,5113.5415
5759,5541.034
5456,5451.7573
5359,5142.98
5305,5155.3555
5769,5476.6396
5565,5380.375
5367,5409.1123
5633,5372.1396
5664,5634.4077
6082,5863.605
6505,6043.246
5813,5894.3223
6379,6217.543
6091,6001.687
6219,6024.952
6052,6007.1245
6105,5950.206
6030,5891.3545
5969,5809.735
5707,5812.542
5681,5719.5938
6052,5679.3013
5904,5898.5576
5426,5716.377
6005,5571.793
5766,5855.4404
5946,5817.5566
5981,5972.4097
6104,5748.3843
5991,5719.864
5670,5775.8403
5709,5681.061
5416,5665.911
5793,5642.771
