True,Pred
4655,4663.734
4716,4483.1343
4377,4412.8735
4484,4466.7886
4911,4597.8696
5218,5107.0396
5759,5424.69
5456,5382.602
5359,5294.2925
5305,5218.3716
5769,5320.9995
5565,5443.4775
5367,5265.192
5633,5274.2734
5664,5361.874
6082,5798.145
6505,5888.2144
5813,5944.4165
6379,6100.073
6091,5926.0615
6219,6046.019
6052,5862.423
6105,5777.879
6030,5742.652
5969,5765.7163
5707,5705.8257
5681,5731.172
6052,5679.4585
5904,5772.2456
5426,5707.032
6005,5547.2188
5766,5649.401
5946,5654.2466
5981,5677.535
6104,5559.6206
5991,5707.6
5670,5558.6055
5709,5466.539
5416,5662.371
5793,5592.327
