True,Pred
4655,4753.8057
4716,4581.943
4377,4542.9395
4484,4508.7236
4911,4592.4644
5218,5154.911
5759,5505.545
5456,5329.135
5359,5307.8745
5305,5321.705
5769,5407.7173
5565,5501.5645
5367,5436.708
5633,5357.985
5664,5621.5923
6082,5492.9287
6505,5959.362
5813,5939.3604
6379,5978.571
6091,5901.801
6219,6087.783
6052,5958.528
6105,5826.5415
6030,5792.936
5969,5801.891
5707,5716.1763
5681,5827.32
6052,5705.3477
5904,5911.3335
5426,5648.7446
6005,5749.7334
5766,5809.871
5946,5912.172
5981,6043.456
6104,5830.887
5991,5741.1235
5670,5679.834
5709,5720.9067
5416,5640.6294
5793,5700.2095
