True,Pred
4655,4782.863
4716,4578.0396
4377,4563.1094
4484,4532.215
4911,4569.1147
5218,5201.358
5759,5645.43
5456,5521.082
5359,5360.3657
5305,5401.4717
5769,5666.276
5565,5506.8774
5367,5508.9233
5633,5502.175
5664,5740.1553
6082,5941.734
6505,6158.9565
5813,6047.6763
6379,6334.5815
6091,6191.5645
6219,6264.1934
6052,6216.5273
6105,6088.766
6030,6003.5967
5969,5947.453
5707,5918.95
5681,5851.9126
6052,5816.1167
5904,5984.248
5426,5818.313
6005,5701.493
5766,5926.3257
5946,5945.826
5981,6108.48
6104,5883.75
5991,5803.112
5670,5879.2363
5709,5812.317
5416,5808.3135
5793,5806.448
