True,Pred
4655,4745.917
4716,4510.884
4377,4409.445
4484,4433.6377
4911,4645.355
5218,5438.5693
5759,5610.234
5456,5536.357
5359,5484.1865
5305,5372.352
5769,5463.8384
5565,5573.199
5367,5392.5566
5633,5487.7397
5664,5605.0566
6082,6058.865
6505,6065.733
5813,6023.3335
6379,6353.4526
6091,6147.9165
6219,6194.0645
6052,6103.6753
6105,5989.433
6030,5974.842
5969,5969.3516
5707,5914.0264
5681,5890.3013
6052,5829.005
5904,5925.2573
5426,5816.769
6005,5691.0396
5766,5821.7695
5946,5770.2183
5981,5855.547
6104,5743.8994
5991,6010.819
5670,5801.876
5709,5714.2485
5416,5832.9717
5793,5725.5107
