True,Pred
4655,4845.1987
4716,4667.1616
4377,4506.788
4484,4545.5283
4911,4717.6523
5218,5329.1343
5759,5623.526
5456,5567.747
5359,5581.2085
5305,5594.06
5769,5652.1304
5565,5896.33
5367,5563.566
5633,5546.7188
5664,5534.0435
6082,6035.757
6505,6134.618
5813,6140.7285
6379,6254.7974
6091,6163.893
6219,6232.113
6052,6144.836
6105,6031.4673
6030,6016.6055
5969,5986.6333
5707,5945.676
5681,5944.8315
6052,5906.8335
5904,5886.739
5426,5845.362
6005,5809.8906
5766,5781.26
5946,5708.624
5981,5848.5586
6104,5739.918
5991,5995.355
5670,5855.977
5709,5714.892
5416,5806.319
5793,5798.5513
