True,Pred
4655,4762.8936
4716,4572.491
4377,4581.4707
4484,4576.6724
4911,4610.184
5218,5168.469
5759,5435.023
5456,5495.1772
5359,5480.9707
5305,5432.746
5769,5381.6685
5565,5636.9844
5367,5448.118
5633,5428.062
5664,5438.3506
6082,5910.692
6505,6062.218
5813,6149.5396
6379,6252.2744
6091,6170.055
6219,6188.334
6052,6085.462
6105,5926.323
6030,5927.617
5969,5868.152
5707,5848.7583
5681,5855.248
6052,5841.755
5904,5792.2075
5426,5785.8086
6005,5697.771
5766,5707.289
5946,5641.9424
5981,5782.252
6104,5680.702
5991,5812.453
5670,5793.9067
5709,5626.4766
5416,5688.935
5793,5722.816
