True,Pred
4655,4800.239
4716,4811.0356
4377,4813.3896
4484,4777.5737
4911,4769.954
5218,5281.641
5759,5448.425
5456,5516.2036
5359,5546.0776
5305,5531.0503
5769,5546.3125
5565,5771.827
5367,5522.03
5633,5538.6997
5664,5562.5913
6082,5866.96
6505,6002.7207
5813,6118.703
6379,6150.3613
6091,6131.8345
6219,6190.3438
6052,6115.983
6105,5985.2764
6030,6008.0303
5969,5955.913
5707,5959.999
5681,5948.5913
6052,5907.14
5904,5895.3403
5426,5857.955
6005,5801.701
5766,5806.9453
5946,5766.8687
5981,5839.3667
6104,5774.217
5991,5877.846
5670,5850.344
5709,5778.971
5416,5808.4014
5793,5797.56
