True,Pred
4655,4864.6265
4716,4694.185
4377,4600.4756
4484,4660.3467
4911,4878.9956
5218,5287.137
5759,5450.8374
5456,5631.133
5359,5655.6646
5305,5684.782
5769,5690.3906
5565,5862.8975
5367,5634.427
5633,5557.2593
5664,5702.7354
6082,5943.9395
6505,6068.723
5813,6199.5522
6379,6226.961
6091,6227.4346
6219,6238.0083
6052,6242.488
6105,6165.6924
6030,6183.076
5969,6106.399
5707,6101.9736
5681,6040.6484
6052,6037.1665
5904,6027.5786
5426,5924.114
6005,5848.8286
5766,5963.7
5946,5966.639
5981,5979.8325
6104,5903.591
5991,6146.3296
5670,5985.343
5709,5798.82
5416,5891.9346
5793,5956.93
