True,Pred
4655,4610.8193
4716,4476.0654
4377,4475.4375
4484,4446.458
4911,4532.361
5218,4997.343
5759,5309.646
5456,5359.768
5359,5354.189
5305,5268.2964
5769,5309.0244
5565,5557.872
5367,5269.6167
5633,5244.5996
5664,5294.5244
6082,5705.741
6505,5859.617
5813,5976.5146
6379,6016.154
6091,5917.9854
6219,6021.1265
6052,5893.6895
6105,5753.9824
6030,5769.0117
5969,5738.8164
5707,5723.3027
5681,5739.722
6052,5667.7197
5904,5733.593
5426,5691.4507
6005,5541.6816
5766,5557.4146
5946,5598.1475
5981,5622.6772
6104,5527.9766
5991,5745.8853
5670,5575.2124
5709,5475.517
5416,5580.1533
5793,5567.974
