True,Pred
4655,4670.7163
4716,4458.246
4377,4326.7036
4484,4425.165
4911,4586.519
5218,5083.441
5759,5367.1597
5456,5438.6816
5359,5425.706
5305,5354.3076
5769,5371.1064
5565,5565.2563
5367,5348.788
5633,5370.086
5664,5385.5273
6082,5775.912
6505,5894.189
5813,5982.2236
6379,6038.0254
6091,5964.276
6219,5997.5933
6052,5888.9585
6105,5822.2817
6030,5806.478
5969,5799.2246
5707,5771.083
5681,5801.3735
6052,5744.81
5904,5740.044
5426,5697.939
6005,5651.34
5766,5612.496
5946,5572.9624
5981,5661.9873
6104,5593.7993
5991,5701.122
5670,5632.558
5709,5559.5864
5416,5660.746
5793,5634.528
