True,Pred
4655,4657.593
4716,4601.892
4377,4595.459
4484,4561.236
4911,4553.714
5218,5176.5273
5759,5313.2603
5456,5425.012
5359,5399.5767
5305,5402.107
5769,5407.837
5565,5594.113
5367,5345.2754
5633,5321.9346
5664,5339.1304
6082,5729.0205
6505,5868.0415
5813,5990.232
6379,6023.2227
6091,6035.236
6219,6017.93
6052,6035.5835
6105,5814.036
6030,5804.5503
5969,5765.411
5707,5736.243
5681,5732.02
6052,5693.921
5904,5670.579
5426,5635.1255
6005,5582.322
5766,5605.0596
5946,5508.6387
5981,5726.457
6104,5578.013
5991,5706.4478
5670,5723.852
5709,5536.0845
5416,5569.867
5793,5553.558
