True,Pred
4655,4711.227
4716,4528.049
4377,4434.6333
4484,4527.3623
4911,4694.162
5218,5174.903
5759,5526.172
5456,5534.381
5359,5485.45
5305,5427.4165
5769,5456.754
5565,5670.725
5367,5445.28
5633,5466.139
5664,5469.2344
6082,5918.3296
6505,6008.5493
5813,6049.1294
6379,6163.5615
6091,6046.508
6219,6089.2817
6052,6013.342
6105,5858.6274
6030,5861.504
5969,5867.3926
5707,5820.948
5681,5876.7983
6052,5826.7534
5904,5830.9946
5426,5767.354
6005,5739.5107
5766,5721.0205
5946,5678.754
5981,5763.8213
6104,5639.404
5991,5865.0405
5670,5736.7876
5709,5624.604
5416,5767.3193
5793,5745.841
