True,Pred
4655,4801.905
4716,4692.3794
4377,4562.8267
4484,4593.6187
4911,4680.498
5218,5333.15
5759,5612.7666
5456,5430.898
5359,5453.881
5305,5500.158
5769,5550.0205
5565,5893.0967
5367,5565.3076
5633,5559.8516
5664,5623.1772
6082,6003.1226
6505,6145.5317
5813,6104.7256
6379,6246.373
6091,6120.784
6219,6203.025
6052,6111.222
6105,5984.21
6030,6010.5464
5969,6006.4614
5707,5947.2275
5681,5950.2334
6052,5890.745
5904,5906.911
5426,5846.973
6005,5803.543
5766,5851.947
5946,5835.2324
5981,5845.8813
6104,5758.6904
5991,6128.65
5670,5922.6934
5709,5747.177
5416,5831.816
5793,5824.0527
