True,Pred
4655,4938.1113
4716,4724.5776
4377,4788.5625
4484,4828.945
4911,4806.935
5218,5231.0586
5759,5638.383
5456,5583.405
5359,5485.758
5305,5458.6587
5769,5626.3076
5565,5612.0024
5367,5668.1626
5633,5544.872
5664,5826.479
6082,5725.896
6505,6041.8867
5813,6084.7573
6379,6130.9463
6091,6116.718
6219,6238.459
6052,6107.29
6105,5915.559
6030,5939.612
5969,5905.9014
5707,5847.4224
5681,5883.8716
6052,5757.443
5904,6059.009
5426,5812.4897
6005,5874.894
5766,6005.8413
5946,6094.4194
5981,6084.603
6104,5867.449
5991,5849.0005
5670,5838.9805
5709,5894.4634
5416,5792.965
5793,5735.9575
