True,Pred
4655,4725.284
4716,4664.381
4377,4711.611
4484,4636.415
4911,4613.141
5218,4992.9775
5759,5267.507
5456,5544.4624
5359,5431.247
5305,5330.6875
5769,5410.938
5565,5751.0835
5367,5639.304
5633,5454.774
5664,5498.162
6082,5641.1484
6505,5916.6216
5813,6099.23
6379,5955.6387
6091,5932.159
6219,5995.5156
6052,5987.916
6105,5955.5723
6030,5927.229
5969,5906.534
5707,5870.6567
5681,5785.5776
6052,5731.949
5904,5895.9697
5426,5839.9497
6005,5655.8936
5766,5743.85
5946,5786.388
5981,5747.015
6104,5795.3906
5991,5887.0596
5670,5853.6006
5709,5760.9233
5416,5709.6484
5793,5716.8926
