True,Pred
4655,4663.433
4716,4608.719
4377,4561.874
4484,4574.495
4911,4564.524
5218,5136.5674
5759,5346.6353
5456,5509.3457
5359,5543.0493
5305,5515.2363
5769,5531.6323
5565,5749.8896
5367,5557.6895
5633,5470.6543
5664,5470.175
6082,5723.5596
6505,5931.7964
5813,6067.7827
6379,6077.2905
6091,6091.004
6219,6112.1416
6052,6014.992
6105,5976.1133
6030,5907.1895
5969,5878.481
5707,5872.815
5681,5821.0176
6052,5781.1323
5904,5760.328
5426,5748.9277
6005,5680.832
5766,5715.4956
5946,5733.951
5981,5752.43
6104,5731.602
5991,5888.5933
5670,5863.9795
5709,5741.707
5416,5726.7075
5793,5751.8184
