True,Pred
4655,4861.1084
4716,4676.5156
4377,4659.367
4484,4578.6567
4911,4748.0522
5218,5402.0786
5759,5614.694
5456,5639.1807
5359,5580.1426
5305,5507.955
5769,5556.3833
5565,5718.8926
5367,5544.5503
5633,5544.0815
5664,5581.8267
6082,5958.135
6505,6049.741
5813,6129.788
6379,6212.128
6091,6123.0957
6219,6178.684
6052,6083.4277
6105,5954.3843
6030,5931.712
5969,5927.013
5707,5888.114
5681,5918.4517
6052,5884.009
5904,5920.6035
5426,5889.6577
6005,5777.1084
5766,5799.0737
5946,5776.858
5981,5861.0093
6104,5757.947
5991,5931.8228
5670,5804.5195
5709,5688.6763
5416,5808.4707
5793,5786.6284
