True,Pred
4655,4674.6587
4716,4573.4224
4377,4575.5728
4484,4561.444
4911,4626.649
5218,5122.49
5759,5367.7085
5456,5428.5024
5359,5396.884
5305,5291.0737
5769,5334.5254
5565,5518.7866
5367,5255.816
5633,5256.578
5664,5328.2866
6082,5835.078
6505,5930.3047
5813,6036.997
6379,6106.9375
6091,6027.632
6219,6091.383
6052,5986.645
6105,5819.9805
6030,5840.233
5969,5766.7476
5707,5756.623
5681,5751.8823
6052,5734.705
5904,5777.9517
5426,5737.9736
6005,5555.4604
5766,5647.861
5946,5597.063
5981,5722.2017
6104,5561.442
5991,5752.382
5670,5629.016
5709,5464.87
5416,5624.5444
5793,5587.297
