True,Pred
4655,4687.0596
4716,4616.281
4377,4636.422
4484,4570.2793
4911,4606.7417
5218,5146.0854
5759,5513.3433
5456,5565.8037
5359,5520.346
5305,5363.0586
5769,5374.48
5565,5590.7173
5367,5488.9
5633,5532.0684
5664,5561.0264
6082,5868.3203
6505,6036.3857
5813,6166.264
6379,6227.762
6091,6079.75
6219,6157.1587
6052,6095.5044
6105,6007.041
6030,6012.3013
5969,5979.693
5707,5966.6646
5681,5986.8896
6052,5933.619
5904,5960.046
5426,5936.22
6005,5833.549
5766,5816.0024
5946,5796.4395
5981,5874.386
6104,5793.01
5991,5850.947
5670,5809.0537
5709,5714.258
5416,5810.5806
5793,5802.3145
