True,Pred
4655,4933.805
4716,4764.4287
4377,4795.7056
4484,4706.0767
4911,4836.1147
5218,5445.8
5759,5634.953
5456,5568.0444
5359,5471.327
5305,5405.8267
5769,5474.739
5565,5657.0117
5367,5544.6377
5633,5585.65
5664,5626.805
6082,6019.8457
6505,6090.901
5813,6120.819
6379,6221.5474
6091,6132.6626
6219,6193.3926
6052,6105.517
6105,6036.447
6030,6035.1616
5969,5999.153
5707,5992.999
5681,5953.8364
6052,5949.2715
5904,5985.8213
5426,5960.1914
6005,5820.0166
5766,5887.886
5946,5836.7905
5981,5941.782
6104,5826.477
5991,5968.3086
5670,5883.9067
5709,5777.012
5416,5866.684
5793,5841.6646
