True,Pred
4655,4685.4287
4716,4533.8086
4377,4527.647
4484,4514.25
4911,4601.341
5218,5122.106
5759,5249.6626
5456,5390.4287
5359,5479.528
5305,5513.453
5769,5515.009
5565,5661.8965
5367,5447.4985
5633,5411.9585
5664,5423.205
6082,5723.3384
6505,5848.4766
5813,5985.7656
6379,6061.9766
6091,6051.6465
6219,6098.352
6052,6002.4263
6105,5899.2925
6030,5876.848
5969,5805.264
5707,5813.296
5681,5773.105
6052,5753.63
5904,5720.0806
5426,5693.8394
6005,5645.297
5766,5689.0034
5946,5664.206
5981,5704.6475
6104,5645.8213
5991,5878.766
5670,5784.4644
5709,5668.066
5416,5691.3745
5793,5721.481
