True,Pred
4661,3971.8752
4655,4140.6216
4716,4029.0276
4377,4168.171
4484,3925.3179
4911,3890.6243
5218,4272.7485
5759,4548.315
5456,5056.249
5359,5026.697
5305,4839.2695
5769,4867.135
5565,5019.041
5367,4946.3667
5633,4710.9844
5664,4935.646
6082,4955.0996
6505,5248.217
5813,5775.2065
6379,5300.619
6091,5519.248
6219,5540.5303
6052,5426.956
6105,5449.1304
6030,5279.466
5969,5307.3657
5707,5193.3086
5681,5042.61
6052,4943.7397
5904,5223.4424
5426,5176.325
6005,4866.29
5766,5143.4814
5946,5099.6973
5981,5098.7764
6104,5371.801
5991,5310.287
5670,5340.864
5709,5044.247
5416,4988.0938
5793,4793.844
