True,Pred
4661,4189.1997
4655,3982.8467
4716,4105.4907
4377,4225.8335
4484,4107.334
4911,4246.42
5218,4192.519
5759,4337.629
5456,5005.3525
5359,4896.5923
5305,5262.2627
5769,4949.101
5565,4896.5312
5367,4730.2007
5633,5059.062
5664,5079.1514
6082,4872.1465
6505,5259.4224
5813,5608.1104
6379,5265.725
6091,6089.936
6219,5250.41
6052,5561.338
6105,5358.913
6030,5529.7373
5969,5335.53
5707,5378.8984
5681,5317.981
6052,5336.426
5904,5224.63
5426,5049.3096
6005,5309.9307
5766,5430.648
5946,4924.799
5981,5248.0303
6104,5305.5674
5991,5382.97
5670,5347.135
5709,5386.2876
5416,5372.7695
5793,5094.099
