True,Pred
4661,4428.4307
4655,4128.157
4716,4204.0522
4377,4074.948
4484,3942.5256
4911,4072.2317
5218,4392.011
5759,4747.163
5456,4910.3394
5359,4759.7603
5305,5047.867
5769,4877.565
5565,5518.0073
5367,5029.083
5633,4665.6216
5664,4888.4194
6082,5326.474
6505,5493.219
5813,5557.4473
6379,5295.241
6091,5800.997
6219,5709.3984
6052,5990.385
6105,5079.405
6030,5593.0093
5969,5371.5513
5707,5333.2104
5681,4981.8237
6052,5009.943
5904,5418.481
5426,5310.8374
6005,4653.7964
5766,5189.553
5946,5445.749
5981,5474.7754
6104,4985.325
5991,5665.614
5670,5369.9907
5709,5028.182
5416,5097.277
5793,4855.3574
