True,Pred
4661,5035.918
4655,4806.4536
4716,4922.9424
4377,4569.5024
4484,4698.1694
4911,4685.682
5218,5067.648
5759,5365.432
5456,5261.0337
5359,5040.5376
5305,5126.0054
5769,5242.867
5565,6030.789
5367,5903.976
5633,5574.832
5664,5478.976
6082,6117.657
6505,6128.735
5813,6100.68
6379,5917.1636
6091,6012.025
6219,6610.2134
6052,6739.124
6105,6018.161
6030,6530.2256
5969,6237.151
5707,6362.319
5681,6093.2656
6052,6106.2896
5904,6356.742
5426,6395.01
6005,5731.564
5766,5928.801
5946,6574.0703
5981,6339.2993
6104,5790.7866
5991,6367.256
5670,5994.885
5709,5961.9287
5416,5981.931
5793,6116.3145
