True,Pred
4661,5511.997
4655,5358.005
4716,5702.0654
4377,5469.856
4484,5280.601
4911,4963.892
5218,5784.944
5759,6354.0347
5456,6678.2925
5359,6682.285
5305,5988.0176
5769,5970.951
5565,6565.6177
5367,6474.295
5633,6484.6245
5664,6632.1216
6082,6728.71
6505,6991.9165
5813,7797.3394
6379,7073.356
6091,7053.2686
6219,7349.6733
6052,7043.923
6105,7056.8975
6030,7431.846
5969,6823.5327
5707,7116.3433
5681,6604.2417
6052,6588.0044
5904,7030.8413
5426,7125.037
6005,6384.9663
5766,7012.8867
5946,6968.593
5981,6829.165
6104,7220.7046
5991,7426.3813
5670,6806.0093
5709,6752.352
5416,6432.223
5793,6270.4253
