True,Pred
4661,3778.0056
4655,3431.6746
4716,3677.514
4377,3627.2402
4484,3678.775
4911,3784.7231
5218,3477.3457
5759,3659.067
5456,4005.5105
5359,4189.96
5305,4788.1196
5769,4446.475
5565,4510.2725
5367,4243.612
5633,4480.464
5664,4280.8984
6082,4363.7056
6505,4549.8105
5813,4466.378
6379,4942.3965
6091,5223.474
6219,4699.651
6052,5377.738
6105,4638.776
6030,4929.5596
5969,4768.177
5707,4768.3765
5681,4692.391
6052,4660.6616
5904,4486.958
5426,4470.5825
6005,4677.6304
5766,4518.1123
5946,4422.5615
5981,4797.3447
6104,4418.585
5991,4761.455
5670,4771.6733
5709,4789.2266
5416,4741.2725
5793,4538.665
