True,Pred
4661,4273.4165
4655,3918.2744
4716,4230.4727
4377,3905.5322
4484,4118.977
4911,3832.356
5218,4140.481
5759,4645.26
5456,4751.442
5359,4882.583
5305,4720.558
5769,4634.0576
5565,5262.4253
5367,4904.08
5633,4710.967
5664,4665.911
6082,5232.2456
6505,5163.863
5813,5432.107
6379,5507.615
6091,5187.081
6219,5544.6357
6052,5780.268
6105,4964.7954
6030,5641.221
5969,5146.1973
5707,5353.5894
5681,5026.2173
6052,5014.3755
5904,5152.4443
5426,5330.4863
6005,4823.6533
5766,4886.9717
5946,5418.7437
5981,5195.7686
6104,4889.5137
5991,5608.1543
5670,5129.614
5709,5151.264
5416,4910.3916
5793,4987.3423
