True,Pred
4661,5604.498
4655,5387.775
4716,5739.5693
4377,5442.0703
4484,5660.349
4911,5243.4375
5218,5650.2363
5759,6089.3994
5456,6240.6055
5359,6457.141
5305,6406.7695
5769,6227.8247
5565,6602.9004
5367,6610.389
5633,6663.7744
5664,6535.5073
6082,6965.225
6505,6814.429
5813,7419.339
6379,7345.216
6091,7132.8125
6219,7569.2656
6052,7367.9414
6105,7078.33
6030,7659.8394
5969,7094.963
5707,7410.1665
5681,7076.4517
6052,7046.479
5904,7077.9585
5426,7305.303
6005,6919.245
5766,6851.0166
5946,7310.3555
5981,6903.937
6104,7040.727
5991,7447.558
5670,6965.951
5709,7182.41
5416,6834.378
5793,6923.368
