True,Pred
4661,4747.114
4655,4758.902
4716,4677.871
4377,4550.821
4484,4421.049
4911,4447.429
5218,4934.4814
5759,5445.1924
5456,5541.5293
5359,5245.841
5305,5147.664
5769,5177.9136
5565,6042.043
5367,5847.0723
5633,5173.327
5664,5329.103
6082,5927.246
6505,6166.731
5813,6293.7476
6379,5906.917
6091,5918.2603
6219,6262.006
6052,6548.994
6105,5839.752
6030,6122.0684
5969,6101.9453
5707,5993.817
5681,5722.7583
6052,5654.3643
5904,6097.9497
5426,6120.546
6005,5319.0786
5766,5589.6416
5946,6163.901
5981,6070.7617
6104,5612.0303
5991,6170.764
5670,6017.0337
5709,5615.7217
5416,5637.5825
5793,5631.463
