True,Pred
4661,4962.3013
4655,4839.533
4716,5160.724
4377,4859.474
4484,4904.3027
4911,4794.4375
5218,5023.058
5759,5258.1816
5456,5349.99
5359,5337.249
5305,5321.544
5769,5335.6245
5565,5755.792
5367,5917.335
5633,6064.115
5664,5778.945
6082,5912.2905
6505,6089.254
5813,6330.7607
6379,6208.956
6091,6198.304
6219,6230.7134
6052,6624.0117
6105,6465.506
6030,6783.601
5969,6425.0723
5707,6707.4756
5681,6433.12
6052,6449.909
5904,6468.641
5426,6571.6094
6005,6336.3403
5766,6203.493
5946,6213.9976
5981,6395.295
6104,6328.904
5991,6404.8145
5670,6194.8413
5709,6348.441
5416,6179.082
5793,6225.933
