True,Pred
4672,4819.397
4661,4860.401
4655,4910.2227
4716,4900.2583
4377,4940.1987
4484,4857.3853
4911,4859.726
5218,4959.3013
5759,5113.124
5456,5369.7666
5359,5455.665
5305,5525.408
5769,5571.516
5565,5704.455
5367,5732.5615
5633,5670.0864
5664,5710.757
6082,5754.563
6505,5895.848
5813,6077.3477
6379,6038.864
6091,6180.5225
6219,6196.9224
6052,6246.619
6105,6218.3057
6030,6188.6406
5969,6186.4517
5707,6138.1914
5681,6052.6074
6052,5978.4287
5904,6025.532
5426,6012.28
6005,5884.2563
5766,5943.629
5946,5938.239
5981,5982.2524
6104,5998.7617
5991,6049.4194
5670,6086.2188
5709,6002.1064
5416,5970.867
5793,5866.4897
