True,Pred
4672,4768.7207
4661,4829.787
4655,4877.6265
4716,4871.987
4377,4911.455
4484,4804.5703
4911,4805.7026
5218,4940.93
5759,5122.524
5456,5415.6377
5359,5477.2583
5305,5513.6357
5769,5536.225
5565,5704.383
5367,5717.8955
5633,5635.604
5664,5695.583
6082,5744.3423
6505,5921.129
5813,6142.3984
6379,6037.262
6091,6207.0386
6219,6194.2974
6052,6243.622
6105,6199.5747
6030,6178.3154
5969,6165.8315
5707,6116.2363
5681,6006.879
6052,5932.9805
5904,6021.3506
5426,6005.118
6005,5831.2183
5766,5940.936
5946,5922.2573
5981,5978.0317
6104,6002.656
5991,6063.9634
5670,6081.518
5709,5963.796
5416,5929.9136
5793,5803.5894
