True,Pred
4672,4730.4043
4661,4793.5947
4655,4846.2783
4716,4842.374
4377,4886.3125
4484,4774.4946
4911,4771.227
5218,4912.0464
5759,5110.852
5456,5381.303
5359,5458.7163
5305,5508.7915
5769,5536.0767
5565,5668.7637
5367,5689.826
5633,5627.0435
5664,5671.13
6082,5713.5674
6505,5858.606
5813,6052.9736
6379,5994.5
6091,6132.3823
6219,6134.8374
6052,6176.136
6105,6142.5835
6030,6120.8184
5969,6110.737
5707,6066.608
5681,5975.979
6052,5905.473
5904,5964.0527
5426,5954.227
6005,5818.7314
5766,5891.7114
5946,5882.1797
5981,5926.7114
6104,5949.0234
5991,6003.302
5670,6027.6035
5709,5936.464
5416,5901.3877
5793,5793.1035
