True,Pred
4672,4810.4883
4661,4851.479
4655,4901.696
4716,4892.5835
4377,4933.2305
4484,4849.95
4911,4850.913
5218,4951.0815
5759,5107.687
5456,5346.1084
5359,5437.252
5305,5512.462
5769,5561.8535
5565,5692.334
5367,5721.4517
5633,5660.893
5664,5700.5156
6082,5744.0713
6505,5882.4062
5813,6060.888
6379,6030.904
6091,6171.781
6219,6191.217
6052,6240.6685
6105,6213.4023
6030,6183.612
5969,6181.5913
5707,6133.36
5681,6049.2295
6052,5974.4834
5904,6017.274
5426,6003.792
6005,5879.538
5766,5935.0483
5946,5930.3857
5981,5973.1274
6104,5989.361
5991,6040.042
5670,6078.737
5709,5997.8774
5416,5966.573
5793,5862.94
