True,Pred
4672,4727.1626
4661,4813.8667
4655,4868.484
4716,4863.909
4377,4909.8066
4484,4767.329
4911,4769.72
5218,4953.117
5759,5180.4614
5456,5448.4097
5359,5495.853
5305,5529.585
5769,5553.3906
5565,5711.3716
5367,5722.0825
5633,5645.154
5664,5702.076
6082,5746.9053
6505,5909.4097
5813,6113.1235
6379,6010.031
6091,6168.9814
6219,6158.5396
6052,6206.0234
6105,6166.0986
6030,6146.3164
5969,6136.285
5707,6090.4272
5681,5990.948
6052,5923.6743
5904,6004.263
5426,5986.889
6005,5826.7964
5766,5929.1523
5946,5910.8413
5981,5962.237
6104,5983.2524
5991,6038.746
5670,6055.9927
5709,5949.0396
5416,5920.345
5793,5804.5063
