True,Pred
4672,4745.072
4661,4815.8755
4655,4865.8145
4716,4859.8
4377,4901.3623
4484,4781.6094
4911,4784.575
5218,4937.235
5759,5134.2847
5456,5415.873
5359,5462.814
5305,5500.169
5769,5528.6636
5565,5695.6685
5367,5705.7676
5633,5624.076
5664,5684.618
6082,5731.312
6505,5901.58
5813,6113.144
6379,5999.59
6091,6171.684
6219,6159.394
6052,6211.4736
6105,6169.0566
6030,6147.846
5969,6138.4805
5707,6089.795
5681,5985.7896
6052,5916.8667
5904,6002.9595
5426,5982.0005
6005,5812.9526
5766,5923.073
5946,5902.514
5981,5956.981
6104,5977.208
5991,6034.4688
5670,6052.64
5709,5939.789
5416,5912.9443
5793,5793.1387
