True,Pred
4672,4800.472
4661,4847.18
4655,4897.9307
4716,4891.1963
4377,4933.0537
4484,4841.7217
4911,4840.541
5218,4951.978
5759,5121.923
5456,5375.293
5359,5460.8325
5305,5528.7524
5769,5571.9565
5565,5702.0977
5367,5728.2485
5633,5667.7334
5664,5708.693
6082,5751.4795
6505,5890.6016
5813,6072.4263
6379,6035.2295
6091,6175.89
6219,6190.754
6052,6237.9844
6105,6208.9697
6030,6181.681
5969,6177.194
5707,6130.164
5681,6044.293
6052,5970.904
5904,6017.484
5426,6004.7036
6005,5877.977
5766,5938.452
5946,5932.008
5981,5975.0015
6104,5992.999
5991,6044.7495
5670,6079.4355
5709,5996.274
5416,5964.13
5793,5859.2686
