True,Pred
4672,4838.6035
4661,4868.799
4655,4911.101
4716,4902.015
4377,4936.388
4484,4872.096
4911,4873.9683
5218,4949.715
5759,5073.756
5456,5293.0645
5359,5385.1494
5305,5466.982
5769,5523.307
5565,5655.141
5367,5686.1714
5633,5625.1206
5664,5664.3403
6082,5708.445
6505,5845.977
5813,6019.639
6379,5997.065
6091,6140.7476
6219,6165.7246
6052,6218.866
6105,6193.5576
6030,6160.474
5969,6161.5854
5707,6111.412
5681,6029.034
6052,5952.7085
5904,5991.1797
5426,5975.5864
6005,5853.5513
5766,5904.9814
5946,5901.3394
5981,5944.091
6104,5957.8184
5991,6007.2485
5670,6050.87
5709,5972.7104
5416,5943.357
5793,5840.9585
