True,Pred
4672,4714.4463
4661,4811.5186
4655,4870.362
4716,4866.0454
4377,4914.1704
4484,4755.838
4911,4758.1104
5218,4963.0176
5759,5208.9556
5456,5471.4614
5359,5516.6304
5305,5538.1655
5769,5550.7314
5565,5710.282
5367,5719.0337
5633,5639.8486
5664,5698.0347
6082,5743.205
6505,5909.1055
5813,6116.419
6379,6004.689
6091,6159.465
6219,6142.6396
6052,6186.246
6105,6143.848
6030,6126.8594
5969,6113.7837
5707,6069.5293
5681,5966.8755
6052,5901.0137
5904,5989.4663
5426,5975.1064
6005,5808.7095
5766,5917.8496
5946,5899.1997
5981,5951.406
6104,5975.1396
5991,6031.901
5670,6043.008
5709,5930.2944
5416,5899.218
5793,5781.581
