True,Pred
4672,4756.4214
4661,4825.068
4655,4872.9043
4716,4870.0146
4377,4909.822
4484,4792.9404
4911,4791.7466
5218,4941.472
5759,5136.7837
5456,5432.091
5359,5483.156
5305,5511.649
5769,5528.771
5565,5697.8
5367,5709.505
5633,5626.2915
5664,5687.2505
6082,5735.5376
6505,5913.2354
5813,6138.8306
6379,6023.8105
6091,6192.129
6219,6177.2563
6052,6226.53
6105,6182.292
6030,6161.2007
5969,6148.636
5707,6099.428
5681,5989.6436
6052,5916.5312
5904,6007.5757
5426,5991.734
6005,5816.053
5766,5928.6284
5946,5909.039
5981,5965.6226
6104,5990.393
5991,6051.0845
5670,6066.956
5709,5947.8164
5416,5913.937
5793,5786.963
