True,Pred
4672,4711.1143
4661,4797.1006
4655,4852.088
4716,4846.4575
4377,4892.2915
4484,4750.6494
4911,4754.2153
5218,4936.138
5759,5163.1226
5456,5440.4287
5359,5488.598
5305,5518.7607
5769,5538.9214
5565,5694.363
5367,5706.0825
5633,5629.7725
5664,5685.168
6082,5729.9175
6505,5891.739
5813,6097.1104
6379,5994.503
6091,6148.415
6219,6137.172
6052,6182.379
6105,6142.4473
6030,6122.92
5969,6112.053
5707,6066.9077
5681,5967.3013
6052,5900.0483
5904,5981.4556
5426,5966.6987
6005,5807.0996
5766,5907.9653
5946,5891.07
5981,5941.9927
6104,5964.1655
5991,6019.622
5670,6035.5923
5709,5927.8687
5416,5897.1997
5793,5781.996
