True,Pred
4672,4706.133
4661,4806.4316
4655,4866.338
4716,4857.5366
4377,4907.574
4484,4746.72
4911,4755.867
5218,4962.6333
5759,5208.5
5456,5462.163
5359,5500.33
5305,5527.4043
5769,5548.237
5565,5704.6895
5367,5711.6865
5633,5634.789
5664,5692.4614
6082,5735.583
6505,5894.2544
5813,6091.0513
6379,5980.607
6091,6137.0527
6219,6122.5566
6052,6168.317
6105,6128.083
6030,6110.4473
5969,6100.084
5707,6056.3335
5681,5958.6714
6052,5896.0234
5904,5979.7886
5426,5961.7593
6005,5802.0312
5766,5908.5063
5946,5888.651
5981,5939.213
6104,5959.5054
5991,6012.9756
5670,6026.3096
5709,5919.2793
5416,5893.395
5793,5781.182
