True,Pred
4672,4700.084
4661,4804.3486
4655,4862.2393
4716,4853.5376
4377,4901.2505
4484,4737.018
4911,4747.614
5218,4960.525
5759,5198.977
5456,5458.2183
5359,5497.052
5305,5521.1465
5769,5540.5645
5565,5701.7974
5367,5710.173
5633,5629.9985
5664,5688.5103
6082,5733.8594
6505,5898.7134
5813,6105.8745
6379,5987.778
6091,6146.1997
6219,6131.089
6052,6177.0127
6105,6134.8994
6030,6117.173
5969,6106.09
5707,6061.2524
5681,5960.178
6052,5895.5576
5904,5983.3613
5426,5966.2812
6005,5800.4263
5766,5909.482
5946,5890.8022
5981,5942.5273
6104,5963.9233
5991,6019.4717
5670,6032.1123
5709,5920.569
5416,5892.8574
5793,5778.0713
