True,Pred
4672,4689.619
4661,4799.522
4655,4863.2773
4716,4851.987
4377,4906.3145
4484,4732.4985
4911,4745.537
5218,4969.0903
5759,5213.1514
5456,5445.715
5359,5483.912
5305,5518.8945
5769,5547.0366
5565,5698.4346
5367,5705.8887
5633,5631.924
5664,5687.3457
6082,5728.8374
6505,5880.765
5813,6066.3633
6379,5963.9243
6091,6119.0054
6219,6108.277
6052,6155.7705
6105,6118.199
6030,6099.0405
5969,6091.4575
5707,6047.859
5681,5955.3706
6052,5894.4604
5904,5971.872
5426,5951.7183
6005,5800.1333
5766,5900.3857
5946,5880.9814
5981,5929.7324
6104,5946.8965
5991,5997.342
5670,6013.875
5709,5913.28
5416,5890.809
5793,5783.9277
