True,Pred
4672,4801.0483
4661,4849.853
4655,4899.511
4716,4893.8164
4377,4934.5347
4484,4840.986
4911,4839.398
5218,4954.146
5759,5125.001
5456,5376.7544
5359,5458.833
5305,5522.9526
5769,5564.2617
5565,5703.0996
5367,5727.9614
5633,5662.66
5664,5707.376
6082,5752.0547
6505,5899.206
5813,6090.3745
6379,6041.3525
6091,6188.398
6219,6199.723
6052,6247.9937
6105,6216.245
6030,6189.78
5969,6183.9526
5707,6135.928
5681,6044.991
6052,5970.3965
5904,6024.0205
5426,6010.666
6005,5874.1323
5766,5943.106
5946,5935.0405
5981,5980.699
6104,6000.033
5991,6054.167
5670,6086.8496
5709,5996.9272
5416,5964.0347
5793,5854.0894
