True,Pred
4672,4773.068
4661,4829.098
4655,4874.376
4716,4869.012
4377,4905.488
4484,4806.2017
4911,4806.9595
5218,4932.4
5759,5102.0137
5456,5374.4204
5359,5431.144
5305,5469.9893
5769,5497.068
5565,5665.0986
5367,5680.767
5633,5598.1025
5664,5656.715
6082,5705.9087
6505,5881.213
5813,6103.5146
6379,5997.8564
6091,6167.8633
6219,6159.5996
6052,6211.596
6105,6169.08
6030,6145.2915
5969,6135.4204
5707,6084.539
5681,5976.8267
6052,5902.0225
5904,5987.1533
5426,5970.2227
6005,5798.3633
5766,5903.616
5946,5886.817
5981,5942.4165
6104,5964.99
5991,6024.959
5670,6046.182
5709,5930.338
5416,5897.779
5793,5773.481
