True,Pred
4672,4713.0195
4661,4800.327
4655,4859.5
4716,4850.6763
4377,4899.0005
4484,4753.5356
4911,4760.1177
5218,4945.9443
5759,5177.1245
5456,5430.1436
5359,5481.7217
5305,5521.971
5769,5551.4077
5565,5698.5728
5367,5712.537
5633,5640.853
5664,5691.9272
6082,5734.742
6505,5885.931
5813,6075.2007
6379,5986.4536
6091,6135.784
6219,6130.611
6052,6177.184
6105,6141.2397
6030,6119.978
5969,6112.7944
5707,6068.3765
5681,5976.4165
6052,5911.634
5904,5983.2163
5426,5966.8564
6005,5819.497
5766,5909.397
5946,5894.586
5981,5942.45
6104,5960.697
5991,6011.9805
5670,6032.44
5709,5933.9644
5416,5907.3555
5793,5800.3755
