True,Pred
4672,4818.8125
4661,4858.24
4655,4909.828
4716,4899.4355
4377,4941.004
4484,4859.002
4911,4860.837
5218,4958.632
5759,5114.467
5456,5364.918
5359,5455.613
5305,5529.3135
5769,5577.9927
5565,5702.86
5367,5731.9683
5633,5673.9253
5664,5711.268
6082,5753.192
6505,5886.0503
5813,6056.4043
6379,6029.3877
6091,6164.835
6219,6184.8945
6052,6233.71
6105,6208.2837
6030,6178.0967
5969,6177.386
5707,6130.355
5681,6050.007
6052,5977.523
5904,6017.6494
5426,6004.7183
6005,5886.1377
5766,5937.5947
5946,5933.718
5981,5975.0645
6104,5990.043
5991,6038.016
5670,6076.793
5709,5999.484
5416,5969.5586
5793,5870.3433
