True,Pred
4672,4792.8887
4661,4840.3003
4655,4885.0054
4716,4880.6655
4377,4916.397
4484,4827.32
4911,4825.228
5218,4936.3486
5759,5096.759
5456,5366.481
5359,5435.2407
5305,5478.869
5769,5506.6084
5565,5667.389
5367,5687.205
5633,5608.4204
5664,5662.756
6082,5711.9224
6505,5882.3296
5813,6102.3325
6379,6008.161
6091,6169.258
6219,6165.1094
6052,6214.3765
6105,6173.905
6030,6150.107
5969,6140.2993
5707,6090.5786
5681,5985.852
6052,5910.379
5904,5989.363
5426,5975.8447
6005,5810.853
5766,5906.575
5946,5893.681
5981,5946.8657
6104,5970.196
5991,6029.6655
5670,6052.301
5709,5940.8887
5416,5905.962
5793,5784.2744
